GeForce GTX 1060
32,1,128
26858603.27213454,26662049.86149584,27183912.337992985,27107169.4536592,26799638.566313043,26777056.262581002,22056231.270932484,27177454.387489144,26845097.618536796,26817767.775813106,27183358.679122314,27167865.382005703,26796410.191202156,26915294.797765575,27124430.95599393,27131599.09742033,26800356.08864733,26885835.91850986,27148707.656423748,27220873.868912864,26880060.151183553,26876271.152310055,27196098.541707706,27202750.168148868,26891252.95508274,26799100.449775115,27248475.6097561,27209220.14732665,26862387.290682696,26795154.922037076,27201086.95652174,27249773.712543476,26703480.65598261,26690486.34812287,27156809.549647316,27163073.41627885,26812200.756687984,26868155.464891564,27215323.232941143,27165653.495440733,26888183.03304614,23384025.977059826,27133437.692709073,26973498.06658493,26667732.31031543,26863648.86715107,27124430.95599393,27180590.72302815,26810584.958217267,26856621.592616443,27101481.646936197,27190004.074426185,26873926.11683849,26862387.290682696,27060087.722262397,27207925.905288696,26817408.543528054,26817947.395564727,27165653.495440733,27224760.661444735,26865451.324821018,26765421.535335165,27171552.66015201,27150548.57127358,26772580.170638423,26879699.248120304,27190373.35832349,27203859.088901725,26865451.324821018,26937567.27664155,27212918.660287082,27162704.873548247,26799459.191732597,26836461.126005363,27162704.873548247,27189634.800559547,26747899.04739001,26887280.24819028,27197761.143338453,27171552.66015201,26776160.924459662,26869417.583228763,27195174.961964786,27171552.66015201,26860044.677297086,26850858.36909871,27195174.961964786,27171552.66015201,26767568.723927695,26868335.76025177,27201086.95652174,27213658.483538594,26828369.459613387,26882586.74401117,27179668.19625838,27159756.891686562,26764705.882352944,26776160.924459662,27224760.661444735,27209959.769490052,26772759.1855839
25462639.109697934,25246896.551724136,25477828.59415391,24985959.438377533,25172495.088408645,25296742.349457055,21045992.115637317,25118212.115271512,24016494.845360823,24428598.665395614,24262071.577352773,24271263.496874407,24331181.16217243,24034515.100356404,25261829.652996846,24447242.89257775,24120481.92771084,24706517.547242578,24409982.85387693,25024999.999999996,25548953.140578266,24423942.051086538,25064162.754303597,25351800.55401662,24649480.569449786,24052562.417871222,24744689.06913866,24782978.723404255,24898561.98989506,24225373.416524865,24531495.309209265,24625792.811839323,24493978.206843812,24526799.38744257,24908242.61275272,24759033.816425122,24536193.029490612,24816579.508037962,24526799.38744257,24864738.98699786,25020113.259129073,21701897.018970188,24913085.74761812,24470588.23529412,24321943.81169324,24639999.999999996,25371881.18811881,25692400.240625627,24649480.569449786,24331181.16217243,24382112.274024736,25182389.937106915,24621060.72252114,24331181.16217243,24396039.6039604,23828900.87409336,24285064.442759667,24298881.092357293,25093615.35448492,25147791.952894997,24484616.85457672,24229954.614220876,24583269.378357638,24802168.021680214,24161418.065246087,23855520.387264937,24531495.309209265,24754250.386398762,24271263.496874407,24428598.665395614,25118212.115271512,24536193.029490612,24243708.60927152,24682720.092467733,24840635.905389685,24754250.386398762,24156862.745098036,24234537.544921506,24787773.263687365,24966484.80124708,24400685.58369834,23771428.57142857,25049462.365591396,25452522.844656337,24461244.749904543,24981087.931370635,24630526.720492117,24602150.53763441,24147757.255936675,25044566.067240026,24649480.569449786,24266666.666666668,24606875.360092185,24522105.263157893,25128064.326338496,24465915.600534655,24175094.339622643,24673213.941844787,24470588.23529412,24484616.85457672,24039024.3902439
32,1,256
26292288.295860473,28312026.247313045,28354831.970710393,28283227.848101262,26606419.031164866,28306021.745585136,28360154.125113327,28214469.428452644,28328251.133766796,28289622.428216144,28357743.845434718,28235360.48741961,28315229.689975105,28306722.13954705,25671932.704144437,28271645.036928248,28277435.256396674,28309323.90631905,28299219.721813865,28206717.76375113,28296319.85300613,28268950.39872352,28305621.536025334,28210493.683639463,28318433.857643995,28264061.441156544,28338175.499934535,28226602.374305613,28283227.848101262,28261368.248310424,28342187.317508236,28206717.76375113,28265059.050254483,28286424.77676049,28280031.64199345,28235858.270659458,28222722.675096832,28257678.410117436,28340883.35220838,28248109.267411675,28318834.42959191,28296019.90049751,28235360.48741961,28232374.156519037,28267254.038179148,28299219.721813865,28290322.01084556,28227497.840991206,28321638.750565868,28294320.289727062,28345899.260203183,28216258.8792423,28276836.15819209,28300319.82754051,28300919.92126068,28276836.15819209,28267254.038179148,25798969.07216495,28335969.484340552,28251298.26145857,28318433.857643995,28276936.006129965,28336170.017020103,28245319.488141764,28280031.64199345,28270447.3565296,28278333.95130392,28248707.148954783,28312026.247313045,28299219.721813865,28337674.102593135,28242928.687310427,28305621.536025334,28304120.85096156,28318433.857643995,28251995.94988869,28328651.983500898,28303820.733043507,28313828.094615143,28274939.181340232,28299919.77919843,28302420.26690794,28283527.529464953,28251397.929124553,28304320.93310948,28299219.721813865,28339479.216063756,28204432.829565346,28310024.46370745,28297319.740631457,28289622.428216144,28267254.038179148,28337674.102593135,28251298.26145857,28332059.66431745,28213077.790304396,28310524.883070603,28236853.889795873,28337674.102593135,28260869.56521739,28198871.059183124
25500646.830530405,27269979.780781098,26824662.409714226,25656387.665198237,25715604.61615655,27099830.79526227,26852771.66509483,26640607.13171847,26712811.424997393,26802217.341282293,26965800.273597807,27105563.782525912,27096965.21095485,26615704.19609472,24616330.45148895,26934622.661341183,26588088.815106865,27264177.040110648,27039780.521262,26648918.46921797,27028372.53454277,27203397.02760085,26847145.10214772,26513812.72633212,24472925.222041827,26821854.7205359,26732317.963697057,26673883.62652233,26604651.162790697,26712811.424997393,26779809.802487195,26626766.417290106,26511069.72894682,26833089.005235597,26777011.49425287,26729529.57129446,26657234.99427858,26768620.077300742,26872483.22147651,26698895.603250675,26807825.086306095,26760233.91812865,27005585.414690692,27005585.414690692,26469992.76934201,26892223.738062758,26824662.409714226,26774213.770765856,26612940.076851178,27014126.08053974,26897869.213813372,26684994.272623137,26760233.91812865,26684994.272623137,26779809.802487195,27036927.621861152,26571547.075902116,24595066.705058064,26855585.83106267,26593607.305936072,26813435.178403262,26926132.184511926,26715596.330275226,26954454.612390872,26869665.513264127,26707243.355914537,26679437.79281624,26864031.869168673,26519300.42429887,26782608.695652172,26682215.74344023,26621234.157490134,26712811.424997393,26577058.70151421,26802217.341282293,27131392.27104288,27554408.602150533,27578131.7262161,26816241.105064876,26657234.99427858,27082646.37497358,27045488.126649078,26749060.542797495,26696114.178560268,27140012.709171783,27091235.860027485,26693333.333333336,26682215.74344023,26593607.305936072,27177431.32887899,26726741.760534,26737896.494156927,26751853.011796635,26682215.74344023,27062625.40923012,26679437.79281624,26903517.060367454,26698895.603250675,26774213.770765856,26662782.228696283,26971476.686664563
32,1,512
23267233.238904625,23990449.356574833,23091118.80046136,23970306.51340996,25022536.84402942,24708728.278041072,24728337.229302216,24636134.022045773,24717613.305780154,24626057.862625472,24735593.5554018,24736281.21766259,24695507.903148465,24699430.630008202,24717269.988641415,24604456.02429721,24716621.526732877,24593386.07439438,24701411.509229098,24805548.413875993,24715210.286070533,24684355.88873545,24743389.300523415,24738268.012319706,24696802.646086,24050937.049495436,23907689.092564672,24714828.8973384,24780908.05565183,24632117.722328857,24912891.98606272,24683595.026292592,24638862.82171592,24672187.715665977,25013743.81528312,24706288.873531446,24731926.668972675,24758344.888567355,24763742.516451437,25036462.005261783,24714981.45141877,24659158.269116778,24723641.982645907,24716430.809117425,24712388.28815484,25045388.511585213,24985023.961661346,24624846.248462487,24703049.78398713,24927781.65155892,23890428.613621246,23968046.59522345,25003746.81520707,24692347.777287852,24666108.126755707,24735096.93421323,24743427.527063128,24670325.52322008,25012493.75312344,24684850.474477477,24709261.961991925,24787121.097220115,24688046.737111457,24697754.74956822,24744153.85375983,24672187.715665977,24698973.549151205,24743351.074101824,24764278.579579372,24767418.84402217,24920412.14527779,25019996.000799842,24888115.365489807,24698973.549151205,24750271.98101078,24767533.746847227,23879956.10477599,24261152.76831023,24753944.30980761,25022966.883940678,24741019.48571552,24981594.47959171,24756393.134490777,24638559.59190078,24670097.51897315,24614325.365234416,24723374.82710927,24738611.913025614,24685573.36621455,24725283.207617663,24733759.97627931,24697069.227661457,24744153.85375983,24977542.668929033,24732652.32061646,24688655.642890066,24726542.900150526,25022849.5988626,24749468.804326832,25395899.17117654,24742013.22375332
22976418.900744192,22602513.781697903,22706658.987195957,23488175.985334557,24470588.23529412,24151171.009848736,24236829.660455875,24072898.074213244,24217360.48764353,24146619.552414604,24235683.548493873,24118211.76470588,24160279.07415264,24163696.369636964,24144344.466952465,23963716.276242577,24131839.1562294,23930148.9470981,24095533.61542078,24349676.928924363,24208209.342969157,24177375.224077743,24220793.950850658,24119346.79279025,24098932.618610993,23663865.54621849,23432333.5771763,24289668.246445496,24079684.26987408,24057078.482914004,24429763.09642976,24069506.41055746,23959235.19237062,24177375.224077743,24304642.670839854,24118211.76470588,24223083.467246428,24129566.854990583,24210496.480702914,24526799.38744257,24150032.984638583,23981657.38617753,24132975.467344727,24077421.779573426,24077421.779573426,24435586.917135503,24361251.069493297,23950278.050376184,24114807.32131934,24325406.99606056,23384222.29319706,23458073.965580374,24368200.83682008,24156862.745098036,24148895.06667295,24053691.27516778,24211640.211640213,24171673.81974249,24316174.02856194,24158001.4140938,24091003.102378488,24132975.467344727,24189927.785906453,24118211.76470588,24241415.192507803,23818933.866245292,24136385.042855795,24171673.81974249,24169394.010846496,24132975.467344727,24296577.225751396,24540892.549320053,24349676.928924363,24153447.382063244,24275862.068965513,24234537.544921506,23458073.965580374,23806763.285024155,24177375.224077743,24332336.324360255,24298881.092357293,24593886.46288209,24093268.145919517,24005245.901639342,24002997.37729487,24013119.05542801,24273562.565122668,24194495.58608318,24153447.382063244,24103466.114847388,24111403.83891607,24123887.973640855,24158001.4140938,24320789.636027142,24063855.761104327,24053691.27516778,24239122.209610287,24383272.277463242,24089870.74030552,24804568.773594037,24068376.068376068
32,1,1024
24973939.999235936,23505084.13384807,25443566.54749262,24703240.2951556,25207875.257532384,26576397.185716182,25171664.275128055,25797202.994318206,26182940.545630507,24847958.297132924,25158971.523361903,24831315.737249453,25520252.398100637,24646180.50372632,25041335.558743402,24334526.813029364,27131438.232187584,24816079.629618153,25077388.231352057,25882729.386820428,24690787.04966986,24808103.526124332,24705679.09766271,24658873.52242678,25925653.139171515,24707508.51557486,27168602.757572465,24583722.186747875,25093379.45902585,24977542.668929033,26270207.852193996,25722729.024797637,25699614.89088575,24805202.649646647,25999430.207292538,26293259.479306124,25936716.096925844,24632723.8723331,25037518.75937969,24687704.240809932,24904446.911668207,26748323.428247906,25901167.703430336,25347808.299286462,26443704.760395203,25683130.21167415,24803781.275746934,25491149.481176484,25426742.53200569,25918541.72600399,24563211.62151551,26689063.083240017,25875662.40144759,24354638.573270723,24385787.544002827,25036892.523948878,25611216.740678433,24991261.796574626,25453898.18440726,26238532.110091742,24586137.44657857,27057390.522817846,25615046.60080047,24967126.979883347,25379319.08757418,25150753.76884422,25719775.530080944,24255494.438925102,25327024.770386867,24700859.116731457,25952813.067150638,26744080.225561336,25801629.033921022,26050282.119220376,24720932.529882446,24808545.44102704,25918688.529896062,25062044.835021768,24312049.158429068,25194432.558959004,24968975.860413197,25077034.847308163,24635148.770703617,24782135.076252725,24607896.160086535,24871631.416585073,25051617.343427394,25618713.689760193,25258821.701832034,24623256.18579366,25181993.99380513,24729482.68195069,24299249.751560804,26426949.680553358,24649423.664277807,24997814.876322,24683747.195028726,24710558.14757215,27093985.64607466,25430658.742344685,24707660.97929715
24824993.945265196,23267444.4999319,25179296.961359896,24367621.538095806,24866548.603866957,26267175.76813674,24828601.879662823,25419700.426544987,25810142.519010928,24497490.55972468,24888888.888888888,24477016.02311531,25128064.326338496,24291970.80291971,24773395.204949733,24122184.83044266,26861919.861631595,24562062.68570881,24729764.288643874,25569985.28201162,24386752.950133227,24435586.917135503,24432092.29155742,24364146.324071214,25657672.090112638,24423942.051086538,26824662.409714226,24356041.34489723,24860517.571730006,24670838.54818523,25921100.546226986,25413398.125650816,25363719.595179766,24511550.05021761,25691112.336457968,25915202.38667105,25711734.309938293,24429180.867036868,24667276.31515618,24373995.33932563,24667869.949221473,26435177.304964542,25664096.144216325,24994489.148988053,26069432.081182122,25333003.80604023,24462996.10987804,25204062.062012833,25089315.873210132,25568071.838363677,24224228.38776764,26408615.448034212,25534314.824502405,24137521.782131586,24158001.4140938,24666682.709661894,25281767.955801103,24696993.060909793,25141007.088371634,25970356.482302565,24298881.092357293,26609485.735053606,25248140.302477952,24599788.806758184,25082562.52141144,24771599.120326735,25431683.41396849,23979974.265996024,25007294.64002537,24373995.33932563,25673095.22616841,26422911.349985823,25477195.337161034,25706575.713497516,24341581.57207314,24607466.09050534,25619835.537004173,24705326.584719207,24083078.802687846,24931264.28953641,24616330.45148895,24778785.02187734,24286790.6646132,24466499.582289055,24273562.565122668,24595066.705058064,24688665.15728118,25331125.664154205,24894329.08318154,24262071.577352773,24815978.695073236,24465915.600534655,24058772.44454876,26022442.24422442,24347363.42042755,24662528.27101679,24332913.946587536,24457159.21834363,26655848.546315078,25112058.40560537,24422778.174886823
32,1,2048
26988042.760275543,27073902.151239254,27521926.80982101,27780861.456483122,27772382.986987766,28291283.993458875,27512565.835357495,27679268.891239278,27488672.25044625,27401115.565522265,27705891.307657182,27773201.704264652,27739085.290846027,27650787.950775523,27679460.23669948,27537483.41342031,27511478.862231325,28120347.22027137,27630216.40880506,27843647.211810604,28021971.773322266,27974568.57402361,27435732.832217798,28399303.138977673,27672382.216140382,27728915.912962783,27701734.169032294,27615054.825780835,27610567.903490584,27417216.389045093,27775092.162372258,27786657.25177364,28145475.69737639,27790550.588137306,28093649.59153612,27866707.497007318,27845934.577875294,27747783.80256038,27728147.80958712,27655096.944358706,27728531.855955675,27775104.20433154,28034295.451472323,27595665.605869252,27429542.24724951,27441021.122612923,27727847.78076372,27943758.30114651,27664925.51750822,27661867.52148562,27627642.650173344,27325264.2251195,27349423.20483123,27709114.84723958,27705891.307657182,27658810.201431297,27723924.001550987,27735830.758786943,27486796.99268767,27483011.87452811,27654822.37008527,27783656.631752055,27640862.08562869,27672657.139216397,27573134.61486317,27364306.11938055,27603251.516877607,27746594.04321373,27894274.84638642,27650406.054914095,27755537.76354417,27696740.064641867,27646360.993359856,27427052.704945125,27715863.940304294,27727379.7487639,27712614.854608696,27751594.12253951,27670661.08277702,27414295.02461185,27550711.4744172,27740178.31239743,27635329.601689596,27700907.68208988,27656135.600712813,27482280.912632734,27451921.428816292,27906328.408140507,27870017.066383146,27652876.630375434,27599838.52991569,27646205.896568395,27760059.90182756,27452862.529996574,27479251.37226828,27831913.73079887,27631336.62019032,27828020.88491577,27719905.37916914,27661138.958104584,27434440.449012853
26853475.151292864,26891518.220216703,27397535.615962364,27567377.126336314,27567747.834973913,28085542.449275956,27271793.64382541,27479431.122072835,27330329.289428074,27235562.168697108,27476852.968770944,27579244.74997646,27516314.779270634,27491591.79294622,27500442.67968771,27382531.68952943,27370467.289719623,27927906.818336625,27392044.467604652,27609330.388407048,27807441.36836537,27804801.302048013,27253303.55481109,28214646.499401312,27497122.92938099,27486799.941005323,27479431.122072835,27459922.846120868,27385457.994362738,27282318.809720263,27617885.19311859,27590008.613264423,27961427.77254934,27595207.96877103,27905097.665555026,27714212.326452255,27704474.5057232,27599666.11917391,27555519.711816333,27484588.880397912,27482746.601603344,27549224.608272634,27834247.542497147,27398267.93542179,27266715.435259692,27265264.865871336,27511883.513386566,27727331.746375244,27441911.518639985,27429427.74187506,27429427.74187506,27168787.1077184,27149357.700966757,27469857.562073726,27475748.19401445,27428693.755769923,27508191.881918818,27559965.046716407,27343087.695898626,27296849.617853053,27470225.65257008,27604497.40793106,27415122.09473374,27423190.111830488,27362065.05345488,27207368.379142392,27448157.66923736,27524072.930372436,27645072.54975996,27437136.96833427,27592608.046085306,27469857.562073726,27493803.98047315,27302666.276003517,27494541.45543306,27502287.331803974,27459187.227088857,27516314.779270634,27440074.956498455,27230497.443049744,27379606.010016695,27518161.561384194,27432731.165529236,27502287.331803974,27452936.05624372,27261276.59574468,27271068.069652665,27768269.06145448,27652903.48688204,27452200.811494835,27414755.479479533,27422456.459509354,27535903.290799193,27259826.604967818,27312123.634425793,27605240.83325478,27451465.606127556,27647682.369283468,27529617.14584984,27452568.42894638,27258739.21310516
32,1,4096
29057499.959178712,29085527.040110413,28904027.790529717,29366680.112948768,29385733.855540477,29152962.72489918,29206697.42615523,29216041.095090773,29379649.32813038,29317285.34128869,29444539.047772687,29486707.415862728,29109494.11894071,29342200.481830593,29429511.510258455,29482161.552709993,29000622.890501644,29352256.399730228,29083434.19137575,29365428.24048078,29344942.321504485,29330116.95832806,29458938.477611504,29378436.766702726,29338558.928307287,29026758.136477053,29396649.19313393,29375203.758837577,29233745.84747928,29401614.00468487,29454902.238451187,29363234.355864216,29279955.063605428,29360980.24536382,29364741.775085434,29242072.360252984,28975648.587039113,29334683.21229984,29136369.342048537,29196102.294822577,29437063.939596675,29106095.22450865,29286152.32282607,29298427.42300611,29262635.395757455,29475874.28859846,29229937.781898327,29299633.3887031,29507785.95800815,29470023.506465428,29205931.81665874,29345587.534721464,29394174.15947248,29568022.74463288,29181579.76548239,29278851.075654093,29495395.948434625,29209700.33429933,29232892.11427403,29363665.031277735,29380471.232233405,29309298.09849157,29276817.27946419,29502173.841964617,29289131.420713063,29227257.3920704,29343114.371457152,29421273.844164245,29435116.299585383,29290229.488289673,29338061.812160205,29424300.768676788,29338713.440811835,29336557.130820237,29489795.33122738,29437496.7834903,28998417.543897767,29369291.889428724,29138860.78989309,29359177.20612581,29046064.562930726,29200487.160974614,29228030.787430905,29414816.685415182,29373789.54163977,29087752.260107998,29296498.08436828,29492646.28873229,29341071.63794114,29029882.009461988,29520839.323763393,29195377.155565277,29356560.502082236,29400534.55517373,29098414.267234486,29168213.731470224,29380747.45623145,29344364.342090137,29492836.372165676,29267294.31027426,29331829.13696734
28957320.733662445,28970824.942589644,28800089.910370596,29269674.471730437,29276989.53907672,29031955.645875078,29069623.663537618,29093138.437522173,29275944.30560514,29210244.719125133,29293095.564700507,29348030.864816114,28990694.911898635,29221903.08533309,29290793.61904285,29341310.166168116,28899151.371620286,29218571.17406021,28984546.649889015,29229819.42097796,29228152.467582464,29211701.50614856,29322005.292140454,29267167.29006652,28846085.115065042,28918515.174811855,29267585.12384895,29293514.13914808,29156860.235240567,29291212.12770669,29309219.32075688,29257351.62945361,29147740.036682636,29213366.583541147,29247125.288897764,29139039.713449128,28887138.478881177,29206083.27100474,29034628.294645004,29106769.650159016,29295607.190831404,28974919.614147913,29178024.480500996,29184047.376700286,29143596.37774903,29346770.49931287,29130758.51877114,29182177.935943056,29377680.650592916,29316973.415132925,29105323.309978627,29232737.046992302,29255472.785912037,29429764.99806198,29089010.287335932,29155616.23574252,29345720.27741792,29099126.336931597,29128482.01535958,29262363.058915887,29271555.139893338,29197556.008146636,29167646.01266273,29395372.846480884,29156860.235240567,29128275.078147203,29234612.97130797,29286399.999999996,29313829.368909482,29198803.5892323,29231694.970840286,29295397.872203607,29224194.215170566,29235655.255520772,29349081.252102707,29302306.966639027,28882458.191859566,29257769.183013763,29001358.08057945,29224194.215170566,28942603.22031864,29066326.38593506,29104703.49390235,29294142.023249,29272809.05293971,28971848.501978517,29157482.27479928,29355805.511602428,29241493.420818027,28930554.183542427,29402750.885647487,29079107.505070996,29231486.564525213,29264451.661254063,28958956.93692039,29050468.6935389,29255472.785912037,29210244.719125133,29358327.90336324,29164326.462094374,29217530.107603505
32,1,8192
29266291.549166445,29261031.52170016,29174768.998164736,28980187.06343431,29043993.848371122,29148018.532814674,29315078.52253176,29361942.405420665,29430397.04666994,28935709.126204953,29502581.42982338,29192184.310294546,29259514.685934298,29313415.243488405,29401398.10844152,29275318.873587508,29421922.41841736,29519914.330318555,29302132.733666606,29233959.28857218,29240077.034531128,29356345.26698585,29380619.44934269,29355410.37616431,29387496.346001256,29291545.26915185,29190268.938316967,29369843.922275174,29378315.51606489,29202829.844650283,29185734.233238954,29329143.455696806,29299526.187732104,29422375.086140953,29075382.50393941,29271576.873471275,29256955.799683202,29256601.7331833,29318405.64694167,29102478.98481119,29194469.119126942,29101903.907025088,29241872.148057062,29116506.019277688,29329465.71148127,29232511.95225259,29318405.64694167,29300966.766335268,29251922.847962167,29068027.687768262,29184634.015036255,29359634.672727652,29411008.56107155,29352807.792349417,29434091.863229148,29223740.959526666,29385481.12567437,29464141.1688522,29116965.87980548,29277195.24981346,29207546.30099789,29389221.971682183,29352901.934623078,29344340.820154265,29162736.665003628,29263123.275657307,29145860.326981027,29319157.037622835,29017475.9814528,29285067.94776649,29442387.451138265,29352794.34350247,29253181.758405544,29029033.564820066,29363772.702105112,29314139.55148415,29269467.195092395,29261328.893404134,29288635.978152394,29396217.54962998,29362107.257352356,29385774.292722475,29399239.320381224,29338814.21071336,29258739.623523913,29400750.43873497,29571639.586410638,29389019.739439905,29502459.152283236,29062726.613076817,29240260.53974032,29235453.463495843,29392046.77292059,29405119.388874374,29418679.83306883,29349200.580854323,29372503.39566845,29292178.091358364,29309653.441621915,29493053.613375552,29220092.097293276
29205875.22972376,29196932.257582124,29089939.018982515,28916169.755099885,28971643.784314692,29071478.710958272,29232528.62581813,29296967.834826134,29376312.499328297,28863041.03735564,29446462.557185847,29131689.918184493,29208163.846838824,29252028.866082355,29335851.864571705,29187267.530637015,29350762.028161753,29466355.24093571,29246708.039089806,29179478.055411242,29181450.995882664,29306391.145388458,29313934.15958561,29279289.315451965,29313410.2136969,29233987.63645179,29119069.34792567,29308171.784754384,29300003.573087502,29135726.67064609,29110902.842861608,29259021.91520791,29225131.599111866,29359484.144459598,29014390.092879254,29214199.19342197,29184566.708307084,29177193.931285758,29228465.0068614,29025892.613791224,29127447.35869967,29032264.003313847,29192566.749732997,29073540.152455237,29269256.578289863,29160696.56871984,29250255.041983835,29231382.362482045,29188929.82362468,29004127.685913872,29120206.819650706,29281484.89360714,29342360.072423838,29278452.991330918,29356436.068907246,29151470.337295946,29330080.870439187,29392528.02081802,29039255.195957266,29199739.34501533,29140385.85231856,29329556.34719659,29287655.185222223,29278557.52923324,29106356.395439632,29194021.773958117,29075601.886324145,29256620.939400967,28962945.957114648,29231382.362482045,29360850.728633314,29279602.949315336,29166816.05417787,28949346.889783237,29283680.801068474,29240659.254451964,29210556.875541,29188202.54714496,29221174.164810687,29314038.951010954,29291630.648330063,29307124.323628847,29332808.693754762,29281380.334799748,29191631.45360241,29330395.593390085,29507389.26891757,29306810.099890992,29447625.750986654,28993770.02114374,29160800.267419614,29173872.2072008,29305658.00383109,29340260.335043613,29343830.067417663,29282216.826167688,29302935.227735654,29229298.477616936,29249733.36995409,29427969.55353073,29147740.036682636
32,1,16384
29150316.32898214,29316918.074088894,29516616.112366233,29332772.599241752,29461664.91931947,29211618.25726141,29557080.364021666,29570984.39473276,29416432.397771105,29444129.678907365,29448921.022543732,29459773.29094061,29277307.30484561,29123600.73609101,29591855.588197257,29196175.476014692,29453984.757847935,29367380.131177723,29417663.294629976,29717731.647918362,29755807.2105719,29684547.814141896,29633701.906278405,29387666.540307436,29511598.794457823,29325813.893873367,29511450.95222441,29424030.482237373,29446596.214055028,29474616.479519214,29530201.34228188,29466960.060641296,29660852.156875093,29680310.294153072,29521883.4117397,29501209.26223031,29507045.25382374,29516378.12514974,29436793.41862701,29328782.60475953,29521274.63485486,29281659.717601147,29214354.06409462,29490073.61470674,29494817.119438436,29588469.53082504,29461488.786098965,29182030.052630622,29239136.189455584,29467014.27538485,29383597.58267806,29497483.9954716,29518719.066186678,29627231.673168126,29607477.015603844,29626236.635194995,29488118.954070266,29248231.893043347,29612833.260078195,29494907.082571376,29500176.82423671,29403206.337404367,29424625.118958823,29343663.740594577,29654344.32626444,29639628.15137775,29692030.46325203,29403881.106684536,29223451.016598757,29401318.834835522,29218866.017561246,29513296.537304714,29450217.254193846,29459605.647144847,29392510.321404304,29744936.03595588,29462647.23936573,29479217.666915763,29474714.794959705,29593714.661601342,29659039.562669907,29484549.652314827,29507906.580788486,29445724.928442825,29342224.00033527,29334461.58185571,29407066.435806997,29341125.390442513,29240849.44019491,29534639.488749783,29443882.709807888,29481774.879791953,29337309.452196814,29433556.006610654,29425613.417811483,29362539.58192504,29433255.12406616,29432695.634116456,29465387.919853263,29613577.573853668,29477210.19260677
29113228.27964376,29269361.050531298,29466990.55641,29285720.15292502,29416410.026456214,29163652.2707106,29514929.885686312,29523484.121597897,29373366.14476432,29394266.45995573,29400484.37956571,29420209.416758005,29233466.54450691,29079313.74426406,29544651.912701197,29154527.82325659,29408708.71894002,29323158.67390908,29366633.838881228,29665053.214965306,29713747.359343123,29630858.73276843,29595621.394245952,29349606.473942097,29476947.410043497,29279812.042290483,29464978.818050828,29373997.45670123,29400800.615251128,29429712.18774281,29483836.404494382,29422215.046240233,29611491.878696837,29641033.797216695,29474033.80448749,29457463.699914504,29464343.58931978,29468261.269549217,29389999.749115627,29278609.798464336,29473874.897113428,29237635.800290234,29164741.36459341,29441176.47058823,29446568.29827957,29545663.194532014,29411398.443384383,29148258.076899838,29196308.533667535,29425963.139461443,29309743.116839483,29454342.348425932,29470961.89889181,29584303.369104248,29558123.607736837,29577047.30593673,29443290.677467078,29203950.988370333,29564624.231608167,29452808.367275104,29458257.369331438,29358538.122243226,29376470.356432132,29304505.99834898,29607375.6744998,29595354.359979354,29645212.95248562,29357224.30363251,29183320.343500987,29358906.012527373,29170239.93739217,29467043.5006028,29407390.406242825,29422267.829656236,29352863.268973317,29698896.458308436,29416251.73982293,29431771.93064314,29427969.55353073,29547792.435221583,29614753.580321815,29437424.50105631,29465931.712505482,29401749.363126405,29298747.3292316,29287655.185222223,29356698.809112534,29300788.780204564,29198959.544364467,29485002.552909955,29395583.596214514,29435786.617081687,29293514.13914808,29387577.230178185,29379943.64198869,29315715.715715714,29385628.972118344,29393370.87471907,29418942.84427878,29569741.48717893,29434571.53061572
64,1,1
700744.8476702509,708361.6394927537,700996.1007529581,707336.5141099854,699241.1033619456,695046.2160600809,700744.8476702509,689880.4666651963,682639.0101256983,707960.8464411,700509.461426492,689865.252293578,361649.6716611173,707592.5171914585,700478.0885415501,707848.7056480813,700744.8476702509,689621.913580247,682817.8206583428,707576.5115700423,561310.0898993342,707480.4930453467,700791.9439030401,708875.3172588833,700901.8597356039,708361.6394927537,693782.1593328601,700964.6842647784,697992.9043198859,704850.1577287066,700901.8597356039,707848.7056480813,700744.8476702509,705311.0414646795,700744.8476702509,707848.7056480813,700431.0344827587,708361.6394927537,698242.1875,707848.7056480813,684087.0820303104,708040.9687641467,697743.7990720914,695262.4911095306,701247.5340746054,707848.7056480813,700901.8597356039,708361.6394927537,700776.2444553968,707864.7235862506,700744.8476702509,707112.6633211266,684551.1642156863,707848.7056480813,698756.8968213192,706410.0537464434,700948.9770766577,707464.4924914058,687439.5657524613,700807.6440541268,684072.122113366,707912.7817507016,700744.8476702509,707480.4930453467,700744.8476702509,689515.5068662243,694274.90234375,700917.5648121177,701263.2546461318,708361.6394927537,700933.2705924532,707992.8931942149,693905.2795031057,689865.252293578,684191.8197725285,704850.1577287066,700258.5570056636,687122.4601867107,684117.0038272281,708040.9687641467,700744.8476702509,708361.6394927537,683116.0464709994,689865.252293578,700383.9867451806,708361.6394927537,682639.0101256983,707576.5115700423,701247.5340746054,688438.0914652933,683116.0464709994,705470.106673282,701247.5340746054,707944.8241524465,701247.5340746054,708361.6394927537,700901.8597356039,707608.5235369965,700242.8814469915,688453.2429517794,681419.6401341873
